yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,99.0,Commodities not specified according to kind,4726050.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Andorra,99.0,Commodities not specified according to kind,697.0,,26.1551249,50.5344606,42.5407167,1.5732033
2013,2013.0,Re-Export,Bahrain,Australia,99.0,Commodities not specified according to kind,39877.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Re-Export,Bahrain,Bangladesh,99.0,Commodities not specified according to kind,21192.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Re-Export,Bahrain,Belgium,99.0,Commodities not specified according to kind,25505.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Re-Export,Bahrain,Canada,99.0,Commodities not specified according to kind,29651.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Re-Export,Bahrain,Sri Lanka,99.0,Commodities not specified according to kind,225907.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Re-Export,Bahrain,Croatia,99.0,Commodities not specified according to kind,4980.0,,26.1551249,50.5344606,45.5643442,17.0118954
2013,2013.0,Re-Export,Bahrain,Cyprus,99.0,Commodities not specified according to kind,26271.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Re-Export,Bahrain,Denmark,99.0,Commodities not specified according to kind,21192.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Re-Export,Bahrain,Ecuador,99.0,Commodities not specified according to kind,13245.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2013,2013.0,Re-Export,Bahrain,France,99.0,Commodities not specified according to kind,79128.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Re-Export,Bahrain,Germany,99.0,Commodities not specified according to kind,25693.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Re-Export,Bahrain,Ghana,99.0,Commodities not specified according to kind,23670.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2013,2013.0,Re-Export,Bahrain,Greece,99.0,Commodities not specified according to kind,1325.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Re-Export,Bahrain,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,5298.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Re-Export,Bahrain,Indonesia,99.0,Commodities not specified according to kind,8842.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Re-Export,Bahrain,Iran,99.0,Commodities not specified according to kind,1494.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Re-Export,Bahrain,Iraq,99.0,Commodities not specified according to kind,1325.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Re-Export,Bahrain,Ireland,99.0,Commodities not specified according to kind,3846.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Re-Export,Bahrain,Italy,99.0,Commodities not specified according to kind,17219.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Re-Export,Bahrain,Japan,99.0,Commodities not specified according to kind,47195.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Re-Export,Bahrain,Jordan,99.0,Commodities not specified according to kind,6746.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Re-Export,Bahrain,Kenya,99.0,Commodities not specified according to kind,697.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Re-Export,Bahrain,Rep. of Korea,99.0,Commodities not specified according to kind,5478.0,,26.1551249,50.5344606,,
2013,2013.0,Re-Export,Bahrain,Kuwait,99.0,Commodities not specified according to kind,34750.0,,26.1551249,50.5344606,29.2733964,47.4979476
