yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4712086000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",277000.0,,30.8124247,34.8594762,41.000028,19.9999619
2017,2017.0,Export,Israel,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1948000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2017,2017.0,Export,Israel,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37521000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16796000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99157000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14143000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2017,2017.0,Export,Israel,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",200000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2017,2017.0,Export,Israel,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",839000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2017,2017.0,Export,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",91245000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2017,2017.0,Export,Israel,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",415000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Export,Israel,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",374000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2017,2017.0,Export,Israel,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2936000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2017,2017.0,Export,Israel,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41915000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2017,2017.0,Export,Israel,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5416000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1775000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2017,2017.0,Export,Israel,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2017,2017.0,Export,Israel,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2107000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Export,Israel,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2017,2017.0,Export,Israel,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1097000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59661000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2236000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32000.0,,30.8124247,34.8594762,15.6134137,19.0156172
