yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,111168,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,24242,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,231770,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,21291,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,294508,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,5240,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,99446,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,15899168,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Iraq, Iraq,1151,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,7894,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,38496,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,46910,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,236049,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,8822,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,2136,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,1209517,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,84015,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,10014,34.9823018,33.1451285,,
