yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,18670537,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,28,Inorganic chemicals,Egypt,Egypt,2865,31.17,-7.33,,
2014,2014,Export,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,20708333,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,28,Inorganic chemicals,Northern America,Americas,4998896,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,28,Inorganic chemicals,Northern Europe,Europe,1727852,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,71013769,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,28,Inorganic chemicals,Southern Asia,Asia,6721778,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,28,Inorganic chemicals,Southern Europe,Europe,90448408,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,1007521,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,28,Inorganic chemicals,Sudan,Sudan,243665,31.17,-7.33,,
2014,2014,Export,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,53673,31.17,-7.33,,
2014,2014,Export,Morocco,28,Inorganic chemicals,Western Asia,Asia,69338699,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,28,Inorganic chemicals,Western Europe,Europe,310937041,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,28,Inorganic chemicals,World,World,1543439972,31.17,-7.33,,
2014,2014,Export,Morocco,28,Inorganic chemicals,Algeria, Algeria,1242225,31.17,-7.33,,
2014,2014,Export,Morocco,28,Inorganic chemicals,Cyprus, Cyprus,6467,31.17,-7.33,,
2014,2014,Export,Morocco,28,Inorganic chemicals,Jordan, Jordan,282921,31.17,-7.33,,
2014,2014,Export,Morocco,28,Inorganic chemicals,Lebanon, Lebanon,92217,31.17,-7.33,,
2014,2014,Export,Morocco,28,Inorganic chemicals,Mauritania, Mauritania,289827,31.17,-7.33,,
2014,2014,Export,Morocco,28,Inorganic chemicals,Pakistan, Pakistan,218926780,31.17,-7.33,,
2014,2014,Export,Morocco,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,40897528,31.17,-7.33,,
