yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,72620931,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,39483178,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,72795567,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,4077228392,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,56257920,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,109483059,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,173771472,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,85418771,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,3222135,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,1773485224,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,303365613,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,343976206,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,8985908,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,315329230,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,89641801,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",World,World,11575068722,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,1043363377,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,65171944,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,434010,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Georgia, Georgia,54448220,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,71273691,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Israel, Israel,97485716,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,3239110,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,2418559,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,1045403999,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,6783140,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,798289674,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,35664,38.9597594,34.9249653,,
