yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4733454000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1142000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6758000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",312021000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",344000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2236000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Import,Israel,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2015,2015.0,Import,Israel,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11540000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Import,Israel,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174830000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3169000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210333000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",679000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",943000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178509000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",448754000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3409000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5734000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99447000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Indonesia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",603000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",436000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",235230000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",545076000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Jordan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3320000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",480381000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Latvia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Import,Israel,Lithuania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Import,Israel,Luxembourg,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,Malaysia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2015,2015.0,Import,Israel,Malta,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Import,Israel,Mexico,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23417000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42751000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Morocco,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9115000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2015,2015.0,Import,Israel,Netherlands,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",98759000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Aruba,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",309000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2015,2015.0,Import,Israel,New Zealand,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",263000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Import,Israel,Norway,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",392000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Import,Israel,Peru,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2015,2015.0,Import,Israel,Poland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15818000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4850000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Romania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13275000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Russian Federation,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,San Marino,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,43.9458623,12.458306
2015,2015.0,Import,Israel,Serbia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",320000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Import,Israel,India,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43236000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7164000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",235854000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,Viet Nam,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",140000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Import,Israel,Slovenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40006000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,South Africa,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",299000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",262657000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",130719000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13952000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",157297000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",385316000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,Egypt,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",600000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Import,Israel,United Kingdom,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",247424000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",274224000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Import,Israel,Uruguay,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2015,2015.0,Import,Israel,"Areas, nes",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14000.0,,30.8124247,34.8594762,,
