yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,25834,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,26952,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,30979,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,25470,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,141747,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,68126,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4358008,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,267767,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,21039298,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,74701,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,26511535,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,133136,20.2540382,-9.2399263,,
