yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,39.0,Plastics and articles thereof,98381535.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Albania,39.0,Plastics and articles thereof,3356.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Export,Malta,Algeria,39.0,Plastics and articles thereof,41970.0,,35.8885993,14.4476911,28.0000272,2.9999825
2019,2019.0,Export,Malta,Andorra,39.0,Plastics and articles thereof,539.0,,35.8885993,14.4476911,42.5407167,1.5732033
2019,2019.0,Export,Malta,Angola,39.0,Plastics and articles thereof,154.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2019,2019.0,Export,Malta,Argentina,39.0,Plastics and articles thereof,474.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Export,Malta,Australia,39.0,Plastics and articles thereof,33197.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Austria,39.0,Plastics and articles thereof,152463.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,514733.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,224140.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Bulgaria,39.0,Plastics and articles thereof,21064.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,Belarus,39.0,Plastics and articles thereof,335.0,,35.8885993,14.4476911,53.4250605,27.6971358
2019,2019.0,Export,Malta,Cameroon,39.0,Plastics and articles thereof,695.0,,35.8885993,14.4476911,4.6125522,13.1535811
2019,2019.0,Export,Malta,Canada,39.0,Plastics and articles thereof,1431238.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,Cabo Verde,39.0,Plastics and articles thereof,365.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2019,2019.0,Export,Malta,Sri Lanka,39.0,Plastics and articles thereof,4783.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Export,Malta,Chad,39.0,Plastics and articles thereof,485.0,,35.8885993,14.4476911,15.6134137,19.0156172
2019,2019.0,Export,Malta,China,39.0,Plastics and articles thereof,11132906.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Congo,39.0,Plastics and articles thereof,221.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,293.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,11018.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2019,2019.0,Export,Malta,Croatia,39.0,Plastics and articles thereof,14.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Export,Malta,Cyprus,39.0,Plastics and articles thereof,70.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,2351729.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,98509.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Export,Malta,Dominican Rep.,39.0,Plastics and articles thereof,508994.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Estonia,39.0,Plastics and articles thereof,335.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Export,Malta,Finland,39.0,Plastics and articles thereof,638543.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Export,Malta,France,39.0,Plastics and articles thereof,14095566.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Djibouti,39.0,Plastics and articles thereof,1398.0,,35.8885993,14.4476911,11.8145966,42.8453061
2019,2019.0,Export,Malta,Georgia,39.0,Plastics and articles thereof,2237.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2019,2019.0,Export,Malta,Gambia,39.0,Plastics and articles thereof,199.0,,35.8885993,14.4476911,13.470062,-15.4900464
2019,2019.0,Export,Malta,Germany,39.0,Plastics and articles thereof,8864948.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,39.0,Plastics and articles thereof,478.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Gibraltar,39.0,Plastics and articles thereof,92.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2019,2019.0,Export,Malta,Greece,39.0,Plastics and articles thereof,9202.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Export,Malta,Guyana,39.0,Plastics and articles thereof,3920.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2019,2019.0,Export,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1321334.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Hungary,39.0,Plastics and articles thereof,1315677.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Iceland,39.0,Plastics and articles thereof,8.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2019,2019.0,Export,Malta,Indonesia,39.0,Plastics and articles thereof,32308.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Export,Malta,Iran,39.0,Plastics and articles thereof,224.0,,35.8885993,14.4476911,32.6475314,54.5643516
2019,2019.0,Export,Malta,Iraq,39.0,Plastics and articles thereof,6326.0,,35.8885993,14.4476911,33.0955793,44.1749775
