yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,28289,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,123863,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,72646,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,3249143,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,474428,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,171823,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,4805572,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,8430125,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1203876,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,13277799,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,6559595,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,11540572,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,17170,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,169125,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,5803380,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,94688850,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Afghanistan, Afghanistan,49849,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Algeria, Algeria,7069316,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Armenia, Armenia,197400,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,381217,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,763828,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,5046,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Djibouti, Djibouti,2328705,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Georgia, Georgia,53629,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Iraq, Iraq,1564472,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,2382858,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,1808192,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,132220,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,1771841,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Mauritania, Mauritania,275591,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,221813,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,6772204,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,555203,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,1706623,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,6753950,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,1454924,24.0002488,53.9994829,,
