yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,31046247.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Albania,74.0,Copper and articles thereof,4.0,,40.3936294,47.7872508,41.000028,19.9999619
2019,2019.0,Import,Azerbaijan,Australia,74.0,Copper and articles thereof,302.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,74.0,Copper and articles thereof,236.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Belgium,74.0,Copper and articles thereof,3369.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Brazil,74.0,Copper and articles thereof,4256.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Belarus,74.0,Copper and articles thereof,903.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Canada,74.0,Copper and articles thereof,14258.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,China,74.0,Copper and articles thereof,399714.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Cyprus,74.0,Copper and articles thereof,157.0,,40.3936294,47.7872508,34.9823018,33.1451285
2019,2019.0,Import,Azerbaijan,Czechia,74.0,Copper and articles thereof,7056.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,74.0,Copper and articles thereof,2475.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Finland,74.0,Copper and articles thereof,12693.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,74.0,Copper and articles thereof,36336.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,74.0,Copper and articles thereof,109620.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,74.0,Copper and articles thereof,359199.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,74.0,Copper and articles thereof,26365.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",74.0,Copper and articles thereof,2325.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Hungary,74.0,Copper and articles thereof,1180.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Indonesia,74.0,Copper and articles thereof,6132.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,74.0,Copper and articles thereof,3757406.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Italy,74.0,Copper and articles thereof,528811.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,74.0,Copper and articles thereof,11548.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Kazakhstan,74.0,Copper and articles thereof,3788168.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Rep. of Korea,74.0,Copper and articles thereof,10919.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Lithuania,74.0,Copper and articles thereof,7.0,,40.3936294,47.7872508,55.3500003,23.7499997
2019,2019.0,Import,Azerbaijan,Malaysia,74.0,Copper and articles thereof,20.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Import,Azerbaijan,Mexico,74.0,Copper and articles thereof,268.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2019,2019.0,Import,Azerbaijan,"Other Asia, nes",74.0,Copper and articles thereof,4701.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Netherlands,74.0,Copper and articles thereof,549216.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Import,Azerbaijan,Norway,74.0,Copper and articles thereof,25671.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Import,Azerbaijan,Poland,74.0,Copper and articles thereof,14690.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Import,Azerbaijan,Portugal,74.0,Copper and articles thereof,11089.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2019,2019.0,Import,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,7964538.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,Serbia,74.0,Copper and articles thereof,2893.0,,40.3936294,47.7872508,44.1534121,20.55144
2019,2019.0,Import,Azerbaijan,India,74.0,Copper and articles thereof,15148.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Singapore,74.0,Copper and articles thereof,2034.0,,40.3936294,47.7872508,1.357107,103.8194992
2019,2019.0,Import,Azerbaijan,Slovakia,74.0,Copper and articles thereof,2.0,,40.3936294,47.7872508,48.7411522,19.4528646
2019,2019.0,Import,Azerbaijan,Slovenia,74.0,Copper and articles thereof,2301.0,,40.3936294,47.7872508,45.8133113,14.4808369
2019,2019.0,Import,Azerbaijan,South Africa,74.0,Copper and articles thereof,0.0,,40.3936294,47.7872508,-28.8166236,24.991639
2019,2019.0,Import,Azerbaijan,Spain,74.0,Copper and articles thereof,260547.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Sweden,74.0,Copper and articles thereof,24739.0,,40.3936294,47.7872508,59.6749712,14.5208584
2019,2019.0,Import,Azerbaijan,Switzerland,74.0,Copper and articles thereof,13125.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Import,Azerbaijan,Thailand,74.0,Copper and articles thereof,139.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Import,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,2061.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Import,Azerbaijan,Turkey,74.0,Copper and articles thereof,2637006.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,Turkmenistan,74.0,Copper and articles thereof,667425.0,,40.3936294,47.7872508,39.3763807,59.3924609
2019,2019.0,Import,Azerbaijan,Ukraine,74.0,Copper and articles thereof,12180.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Import,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,513357.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Import,Azerbaijan,USA,74.0,Copper and articles thereof,170280.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Import,Azerbaijan,Uzbekistan,74.0,Copper and articles thereof,9069352.0,,40.3936294,47.7872508,41.32373,63.9528098
