yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,30.0,Pharmaceutical products,6881164.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Australia,30.0,Pharmaceutical products,492.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Export,Armenia,Austria,30.0,Pharmaceutical products,2.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Export,Armenia,Belgium,30.0,Pharmaceutical products,70248.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Belarus,30.0,Pharmaceutical products,112108.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Export,Armenia,China,30.0,Pharmaceutical products,38844.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Export,Armenia,Finland,30.0,Pharmaceutical products,4056.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Export,Armenia,France,30.0,Pharmaceutical products,2.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,30.0,Pharmaceutical products,2552900.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,30.0,Pharmaceutical products,12978.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Greece,30.0,Pharmaceutical products,4083.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Export,Armenia,Iran,30.0,Pharmaceutical products,125192.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Export,Armenia,Italy,30.0,Pharmaceutical products,3.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Japan,30.0,Pharmaceutical products,20676.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Export,Armenia,Kazakhstan,30.0,Pharmaceutical products,533923.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Export,Armenia,Rep. of Korea,30.0,Pharmaceutical products,57715.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Kyrgyzstan,30.0,Pharmaceutical products,158519.0,,40.7696272,44.6736646,41.5089324,74.724091
2012,2012.0,Export,Armenia,Latvia,30.0,Pharmaceutical products,24885.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Export,Armenia,Lithuania,30.0,Pharmaceutical products,4017.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Export,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,240118.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Netherlands,30.0,Pharmaceutical products,5202.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Export,Armenia,Russian Federation,30.0,Pharmaceutical products,987592.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Slovakia,30.0,Pharmaceutical products,84000.0,,40.7696272,44.6736646,48.7411522,19.4528646
2012,2012.0,Export,Armenia,Slovenia,30.0,Pharmaceutical products,10641.0,,40.7696272,44.6736646,45.8133113,14.4808369
2012,2012.0,Export,Armenia,South Africa,30.0,Pharmaceutical products,95960.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Export,Armenia,Sweden,30.0,Pharmaceutical products,1657.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Export,Armenia,Tajikistan,30.0,Pharmaceutical products,265112.0,,40.7696272,44.6736646,38.6281733,70.8156541
2012,2012.0,Export,Armenia,Ukraine,30.0,Pharmaceutical products,250277.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,United Kingdom,30.0,Pharmaceutical products,11317.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,USA,30.0,Pharmaceutical products,51347.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,Uzbekistan,30.0,Pharmaceutical products,1157277.0,,40.7696272,44.6736646,41.32373,63.9528098
2012,2012.0,Export,Armenia,Yemen,30.0,Pharmaceutical products,21.0,,40.7696272,44.6736646,16.3471243,47.8915271
