yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,15132,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1337403,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,273050,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,371,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1278957,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2173899,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,10338321,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,23003,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1692,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1381949,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,11985,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,4290,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,60980,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2845024,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,19955978,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,3421,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,26,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,216,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,50236,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,1992,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,2260,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,120,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,11494,35.8885993,14.4476911,,
