yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,511000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,70,Glass and glassware,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,70,Glass and glassware,Eastern Asia,Asia,147598000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,70,Glass and glassware,Eastern Europe,Europe,23755000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,70,Glass and glassware,Egypt,Egypt,3719000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,2970000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,70,Glass and glassware,Northern America,Americas,25523000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,70,Glass and glassware,Northern Europe,Europe,14121000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,70,Glass and glassware,South-eastern Asia,Asia,3887000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,70,Glass and glassware,Southern Asia,Asia,6000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,70,Glass and glassware,Southern Europe,Europe,33535000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,867000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,70,Glass and glassware,Tunisia,Tunisia,8000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,Western Asia,Asia,120814000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,70,Glass and glassware,Western Europe,Europe,51987000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,70,Glass and glassware,World,World,441814000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,Azerbaijan, Azerbaijan,971000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,Bahrain, Bahrain,5000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,Cyprus, Cyprus,20000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,Georgia, Georgia,8000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,Jordan, Jordan,107000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,Malta, Malta,34000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,Morocco, Morocco,87000,30.8124247,34.8594762,,
2021,2021,Import,Israel,70,Glass and glassware,United Arab Emirates, United Arab Emirates,876000,30.8124247,34.8594762,,
