yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,665046,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,100839845,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,9082138,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,73,Iron or steel articles,Egypt,Egypt,2040106,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,2308370,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,73,Iron or steel articles,Micronesia,Oceania,2113,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Import,Bahrain,73,Iron or steel articles,Northern America,Americas,11203292,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,73,Iron or steel articles,Northern Europe,Europe,7671166,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,73,Iron or steel articles,Polynesia,Oceania,5059,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,9624502,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,73,Iron or steel articles,Southern Asia,Asia,275701,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,73,Iron or steel articles,Southern Europe,Europe,23093272,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,996141,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,73,Iron or steel articles,Sudan,Sudan,2789,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Tunisia,Tunisia,139352,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Western Asia,Asia,21348286,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,73,Iron or steel articles,Western Europe,Europe,29438131,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,73,Iron or steel articles,World,World,369022784,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Afghanistan, Afghanistan,6599,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Bahrain, Bahrain,1033270,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Cyprus, Cyprus,1057,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Georgia, Georgia,10318,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Jordan, Jordan,243431,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Kuwait, Kuwait,95267,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Lebanon, Lebanon,198667,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Malta, Malta,28267,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Morocco, Morocco,2759,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Oman, Oman,7624252,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Pakistan, Pakistan,222876,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Qatar, Qatar,50922,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,51359309,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,47203851,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,73,Iron or steel articles,Yemen, Yemen,4360,26.1551249,50.5344606,,
