yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,69,Ceramic products,Australia and New Zealand,Oceania,609,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,69,Ceramic products,Central Asia,Asia,269,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,94979136,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,1428584,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,69,Ceramic products,Egypt,Egypt,4491683,28.0000272,2.9999825,,
2015,2015,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,27046,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,69,Ceramic products,Northern America,Americas,348537,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,69,Ceramic products,Northern Europe,Europe,246704,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,148424,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,69,Ceramic products,Southern Asia,Asia,96816,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,69,Ceramic products,Southern Europe,Europe,197053175,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,69,Ceramic products,Sub-Saharan Africa,Africa,8242,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,6355848,28.0000272,2.9999825,,
2015,2015,Import,Algeria,69,Ceramic products,Western Asia,Asia,7814676,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,69,Ceramic products,Western Europe,Europe,28086320,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,69,Ceramic products,World,World,347871117,28.0000272,2.9999825,,
2015,2015,Import,Algeria,69,Ceramic products,Cyprus, Cyprus,7,28.0000272,2.9999825,,
2015,2015,Import,Algeria,69,Ceramic products,Lebanon, Lebanon,297655,28.0000272,2.9999825,,
2015,2015,Import,Algeria,69,Ceramic products,Morocco, Morocco,969494,28.0000272,2.9999825,,
2015,2015,Import,Algeria,69,Ceramic products,Oman, Oman,798218,28.0000272,2.9999825,,
2015,2015,Import,Algeria,69,Ceramic products,Saudi Arabia, Saudi Arabia,143762,28.0000272,2.9999825,,
2015,2015,Import,Algeria,69,Ceramic products,United Arab Emirates, United Arab Emirates,1923986,28.0000272,2.9999825,,
