yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,6217351,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,1940,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,47427,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,10155,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1614581,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,10351,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,9638,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,597014,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,34493,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,8831490,38.9597594,34.9249653,,
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Jordan, Jordan,291,38.9597594,34.9249653,,
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,32437,38.9597594,34.9249653,,
