yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1042493,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,12688134,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,20649650,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,13500799,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,44613,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,17,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,288734,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,229801,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,66079,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,155594616,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,332522923,40.7696272,44.6736646,,
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Cyprus, Cyprus,97865,40.7696272,44.6736646,,
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Georgia, Georgia,118721,40.7696272,44.6736646,,
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,122399806,40.7696272,44.6736646,,
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,66922,40.7696272,44.6736646,,
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,5441799,40.7696272,44.6736646,,
