yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,244666000,30.8124247,34.8594762,,
1997,1997,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,237607000,30.8124247,34.8594762,,
1998,1998,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,236376992,30.8124247,34.8594762,,
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,243684000,30.8124247,34.8594762,,
2001,2001,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,176509000,30.8124247,34.8594762,,
2002,2002,Export,Israel,6,Live trees and other plants;,World,World,191230000,30.8124247,34.8594762,,
2003,2003,Export,Israel,6,Live trees and other plants;,World,World,195035000,30.8124247,34.8594762,,
2005,2005,Export,Israel,6,Live trees and other plants;,World,World,250542000,30.8124247,34.8594762,,
2006,2006,Export,Israel,6,Live trees and other plants;,World,World,229013000,30.8124247,34.8594762,,
2007,2007,Export,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,258577000,30.8124247,34.8594762,,
2008,2008,Export,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,260945000,30.8124247,34.8594762,,
2010,2010,Export,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,252834000,30.8124247,34.8594762,,
2011,2011,Export,Israel,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,206594000,30.8124247,34.8594762,,
2012,2012,Export,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,189369000,30.8124247,34.8594762,,
2013,2013,Export,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,186436000,30.8124247,34.8594762,,
2014,2014,Export,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,170401000,30.8124247,34.8594762,,
2015,2015,Export,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,138349000,30.8124247,34.8594762,,
2016,2016,Export,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,147976000,30.8124247,34.8594762,,
2017,2017,Export,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,147824000,30.8124247,34.8594762,,
2018,2018,Export,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,152136000,30.8124247,34.8594762,,
2019,2019,Export,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,145621000,30.8124247,34.8594762,,
2020,2020,Export,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,118134000,30.8124247,34.8594762,,
2021,2021,Export,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,158720000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1115416,31.1667049,36.941628,,
1995,1995,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,868042,31.1667049,36.941628,,
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,713053,31.1667049,36.941628,,
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,556946,31.1667049,36.941628,,
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,596098,31.1667049,36.941628,,
2000,2000,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,592475,31.1667049,36.941628,,
2001,2001,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1084087,31.1667049,36.941628,,
2002,2002,Export,Jordan,6,Live trees and other plants;,World,World,761777,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,World,World,628378,31.1667049,36.941628,,
2004,2004,Export,Jordan,6,Live trees and other plants;,World,World,1577611,31.1667049,36.941628,,
2005,2005,Export,Jordan,6,Live trees and other plants;,World,World,431791,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;,World,World,806248,31.1667049,36.941628,,
2007,2007,Export,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,982065,31.1667049,36.941628,,
2008,2008,Export,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1049090,31.1667049,36.941628,,
2009,2009,Export,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1451478,31.1667049,36.941628,,
2011,2011,Export,Jordan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,909176,31.1667049,36.941628,,
2012,2012,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,689835,31.1667049,36.941628,,
2013,2013,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,934430,31.1667049,36.941628,,
2014,2014,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2663243,31.1667049,36.941628,,
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4314090,31.1667049,36.941628,,
2016,2016,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3277818,31.1667049,36.941628,,
2017,2017,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3387789,31.1667049,36.941628,,
2018,2018,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2559096,31.1667049,36.941628,,
2019,2019,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3257527,31.1667049,36.941628,,
2020,2020,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2007111,31.1667049,36.941628,,
2021,2021,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2743573,31.1667049,36.941628,,
2000,2000,Export,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,38408,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,44583,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,37329,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,13748,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,6,Live trees and other plants;,World,World,124915,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,6,Live trees and other plants;,World,World,202883,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1120139,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,480216,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,280991,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,48414,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,317722,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,574520,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,45706,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,521942,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,280886,33.87,35.84,,
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,358346,33.87,35.84,,
1999,1999,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,164340,33.87,35.84,,
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,136293,33.87,35.84,,
2001,2001,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,326453,33.87,35.84,,
2002,2002,Export,Lebanon,6,Live trees and other plants;,World,World,299628,33.87,35.84,,
2003,2003,Export,Lebanon,6,Live trees and other plants;,World,World,289096,33.87,35.84,,
2004,2004,Export,Lebanon,6,Live trees and other plants;,World,World,804000,33.87,35.84,,
2005,2005,Export,Lebanon,6,Live trees and other plants;,World,World,802000,33.87,35.84,,
2006,2006,Export,Lebanon,6,Live trees and other plants;,World,World,649251,33.87,35.84,,
2007,2007,Export,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1416514,33.87,35.84,,
2008,2008,Export,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2506479,33.87,35.84,,
2011,2011,Export,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2108030,33.87,35.84,,
2012,2012,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,847111,33.87,35.84,,
2013,2013,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,853763,33.87,35.84,,
2014,2014,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1118678,33.87,35.84,,
2015,2015,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,467253,33.87,35.84,,
2016,2016,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,492506,33.87,35.84,,
2017,2017,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,488063,33.87,35.84,,
2018,2018,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,946326,33.87,35.84,,
2019,2019,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1291437,33.87,35.84,,
2020,2020,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,686226,33.87,35.84,,
2021,2021,Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1937514,33.87,35.84,,
1994,1994,Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,52,35.8885993,14.4476911,,
1995,1995,Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,29216,35.8885993,14.4476911,,
1996,1996,Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4848,35.8885993,14.4476911,,
1997,1997,Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,14862,35.8885993,14.4476911,,
1998,1998,Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,753,35.8885993,14.4476911,,
2000,2000,Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,52723,35.8885993,14.4476911,,
2001,2001,Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,50225,35.8885993,14.4476911,,
2003,2003,Export,Malta,6,Live trees and other plants;,World,World,2004,35.8885993,14.4476911,,
2004,2004,Export,Malta,6,Live trees and other plants;,World,World,4382,35.8885993,14.4476911,,
2005,2005,Export,Malta,6,Live trees and other plants;,World,World,24627,35.8885993,14.4476911,,
2006,2006,Export,Malta,6,Live trees and other plants;,World,World,515,35.8885993,14.4476911,,
2007,2007,Export,Malta,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12643,35.8885993,14.4476911,,
2008,2008,Export,Malta,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,43913,35.8885993,14.4476911,,
2009,2009,Export,Malta,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4732,35.8885993,14.4476911,,
2010,2010,Export,Malta,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,477,35.8885993,14.4476911,,
2011,2011,Export,Malta,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,589,35.8885993,14.4476911,,
2013,2013,Export,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,372,35.8885993,14.4476911,,
