yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,104582,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,21078694,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,6610501,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,56788,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",Northern America,Americas,718186,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",Northern Europe,Europe,21650475,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,264505,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",Southern Europe,Europe,15692394,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,14921,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",Western Asia,Asia,65639,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",Western Europe,Europe,37854149,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",World,World,109303656,35.8885993,14.4476911,,
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,2175,35.8885993,14.4476911,,
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway", Georgia, Georgia,5446,35.8885993,14.4476911,,
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,863,35.8885993,14.4476911,,
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,3729,35.8885993,14.4476911,,
