yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,11500,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,777,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,375,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,32344,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,7095,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,14803,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,510,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,593859,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,12791,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,8313,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,10269,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,165,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,165,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,350400,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,47888,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,95838,29.2733964,47.4979476,,
