yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,1669256,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,164493,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,79,Zinc and articles thereof,South-eastern Asia,Asia,222726,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,596964,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,223,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,79,Zinc and articles thereof,Western Europe,Europe,1718605,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,79,Zinc and articles thereof,World,World,4842998,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,79,Zinc and articles thereof, Jordan, Jordan,200124,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,79,Zinc and articles thereof, Mauritania, Mauritania,11858,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,59457,31.1728205,-7.3362482,,
