yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,15599,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,Central Asia,Asia,1993,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,35455,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,195626,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,91,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,97377,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1476691,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,29854,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,2796756,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,9872,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,195249,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations,World,World,9279502,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, Georgia, Georgia,5265,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, Iraq, Iraq,16043,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,3111,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, Jordan, Jordan,67071,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, Kuwait, Kuwait,100,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,67539,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,105076,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, Oman, Oman,78837,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, Pakistan, Pakistan,74689,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,218803,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,3263,34.9823018,33.1451285,,
