yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,76943
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,10794
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,643233
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,4176077
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,142279
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,18
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,36430
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,83295
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1053912
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,18080
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,533416
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,4500889
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,780998
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,12875172
