yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,22418,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,15485596,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,680112,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,24453805,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,1823065,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,663710,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Northern America,Americas,6904364,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,12231041,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,1957377,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,4212544,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,22289448,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,3093997,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,161958,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,1186305,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,69828225,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,76,Aluminium and articles thereof,World,World,217279232,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,473299,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,8303273,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,848533,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,4430723,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,751864,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Iraq, Iraq,386455,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Israel, Israel,5510677,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,2032508,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,728660,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,1950047,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Libya, Libya,1112709,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Malta, Malta,12572,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,843715,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Oman, Oman,696284,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,875673,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,59623,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,9013099,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,2576000,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof, Yemen, Yemen,3586589,38.9597594,34.9249653,,
