yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,31336,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,42494,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,3667,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,566848,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,3592028,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,21834,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,1087,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1630049,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,7473,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,11517,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,14325704,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20879544,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,3110,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,15854,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,181561,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,4322,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,757,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,13421,31.1728205,-7.3362482,,
