yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,6693,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,65459162,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,352584,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,81205,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,86305,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1183771,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2692795,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1164050,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,915479,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1744571,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,4088,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,8444,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,5607070,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1272929,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,90744626,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,141,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,705,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,2353562,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,40024,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,714290,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,225380,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,9326,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,62891,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,1720,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,424661,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,3048,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,161,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",State of Palestine, State of Palestine,7679,31.1667049,36.941628,,
2008,2008,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,559167,31.1667049,36.941628,,
