yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,339715205.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Algeria,38.0,Miscellaneous chemical products,1722565.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,1232578.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,6208819.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,7535389.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,32043.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Export,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,1271029.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,3041659.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,268091.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Export,Saudi Arabia,Ethiopia,38.0,Miscellaneous chemical products,156475.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,France,38.0,Miscellaneous chemical products,280107.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,173832.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Greece,38.0,Miscellaneous chemical products,10629385.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,5173037.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,4025906.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,1762619.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Côte d'Ivoire,38.0,Miscellaneous chemical products,129773.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Export,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,56075.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,10428850.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kenya,38.0,Miscellaneous chemical products,470762.0,,25.6242618,42.3528328,1.4419683,38.4313975
2006,2006.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,28571.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,178371.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,12067837.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,1849935.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Liberia,38.0,Miscellaneous chemical products,92657.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2006,2006.0,Export,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,1433914.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,1866224.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Morocco,38.0,Miscellaneous chemical products,2291858.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,7215763.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,118488519.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Export,Saudi Arabia,Nigeria,38.0,Miscellaneous chemical products,38184.0,,25.6242618,42.3528328,9.6000359,7.9999721
2006,2006.0,Export,Saudi Arabia,Norway,38.0,Miscellaneous chemical products,757277.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Export,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,1604541.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Philippines,38.0,Miscellaneous chemical products,96395.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,8130049.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Russian Federation,38.0,Miscellaneous chemical products,124967.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Export,Saudi Arabia,Senegal,38.0,Miscellaneous chemical products,28571.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2006,2006.0,Export,Saudi Arabia,India,38.0,Miscellaneous chemical products,9135658.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,3568228.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Export,Saudi Arabia,Viet Nam,38.0,Miscellaneous chemical products,2568494.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Export,Saudi Arabia,Somalia,38.0,Miscellaneous chemical products,1592258.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Export,Saudi Arabia,South Africa,38.0,Miscellaneous chemical products,109479.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Export,Saudi Arabia,Spain,38.0,Miscellaneous chemical products,536983.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,38.0,Miscellaneous chemical products,1317224.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Sweden,38.0,Miscellaneous chemical products,2944730.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Export,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,10454484.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Export,Saudi Arabia,Syria,38.0,Miscellaneous chemical products,2864356.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,Thailand,38.0,Miscellaneous chemical products,5437389.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,34372536.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Tunisia,38.0,Miscellaneous chemical products,43525.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Export,Saudi Arabia,Turkey,38.0,Miscellaneous chemical products,25295356.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Export,Saudi Arabia,Ukraine,38.0,Miscellaneous chemical products,7292932.0,,25.6242618,42.3528328,49.4871968,31.2718321
2006,2006.0,Export,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,5314292.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,112951.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,8610691.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,38.0,Miscellaneous chemical products,7251010.0,,25.6242618,42.3528328,16.3471243,47.8915271
