yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",87441887.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",97645.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",915.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2011,2011.0,Import,State of Palestine,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",213496.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55222.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2011,2011.0,Import,State of Palestine,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57869.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1809492.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",185288.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2011,2011.0,Import,State of Palestine,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",689.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1420510.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",253845.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1570837.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",449351.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49830.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10334.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55642309.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",604160.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17893.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3152390.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",109598.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2011,2011.0,Import,State of Palestine,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62173.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Lao People's Dem. Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1739.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1739.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2011,2011.0,Import,State of Palestine,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12628.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9476.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,New Caledonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2852.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2011,2011.0,Import,State of Palestine,Paraguay,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3452.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2011,2011.0,Import,State of Palestine,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",402229.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",59511.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2011,2011.0,Import,State of Palestine,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2011,2011.0,Import,State of Palestine,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14562.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2011,2011.0,Import,State of Palestine,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",545037.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",412523.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19693.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2011,2011.0,Import,State of Palestine,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17221.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2011,2011.0,Import,State of Palestine,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20289.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2011,2011.0,Import,State of Palestine,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",331936.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",435965.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18533.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57896.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",192668.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16548091.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1887303.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",580448.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102108.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
