yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,5856,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,4231,31.1667049,36.941628,39.89317229901691,61.060280637304274
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,130011,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,266876,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,396213,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,662152,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,611896,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,101147,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,126792,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,943883,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,218930,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,2198986,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,1727857,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1366275,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,80135745,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,1054787,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,2450,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,2003,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,1703191,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,103360,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,20334348,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,966407,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,84185,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,336205,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,507660,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,38206,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,425193,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,39001,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,313662,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,1587813,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, State of Palestine, State of Palestine,324217,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,1334505,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,445791,31.1667049,36.941628,,
