yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,739466,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,26283688,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,192627,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,20922217,25.62,42.35,,
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,3444746,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,4040076,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,54604,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2013356,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1199801,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,8818,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,85037068,25.62,42.35,,
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,12614543,25.62,42.35,,
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,165720,25.62,42.35,,
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,8853962,25.62,42.35,,
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,110610,25.62,42.35,,
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,111296,25.62,42.35,,
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,2313927,25.62,42.35,,
2020,2020,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,25200,25.62,42.35,,
