yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,18.0,Cocoa and cocoa preparations,60979863.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,2171055.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Argentina,18.0,Cocoa and cocoa preparations,83008.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2014,2014.0,Import,Georgia,Austria,18.0,Cocoa and cocoa preparations,11433.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Armenia,18.0,Cocoa and cocoa preparations,1204800.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,18.0,Cocoa and cocoa preparations,2935841.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,253178.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,18.0,Cocoa and cocoa preparations,214178.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,Canada,18.0,Cocoa and cocoa preparations,43.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,China,18.0,Cocoa and cocoa preparations,164391.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Cyprus,18.0,Cocoa and cocoa preparations,312.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,Czechia,18.0,Cocoa and cocoa preparations,36954.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,18.0,Cocoa and cocoa preparations,239923.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Finland,18.0,Cocoa and cocoa preparations,24682.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,18.0,Cocoa and cocoa preparations,285034.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,18.0,Cocoa and cocoa preparations,1907026.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,18.0,Cocoa and cocoa preparations,394.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,2297.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,18.0,Cocoa and cocoa preparations,7185.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Iran,18.0,Cocoa and cocoa preparations,23310.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Israel,18.0,Cocoa and cocoa preparations,222.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,18.0,Cocoa and cocoa preparations,3885729.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Kazakhstan,18.0,Cocoa and cocoa preparations,46319.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Lithuania,18.0,Cocoa and cocoa preparations,270717.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,18.0,Cocoa and cocoa preparations,2847.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Malaysia,18.0,Cocoa and cocoa preparations,93783.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2014,2014.0,Import,Georgia,Mexico,18.0,Cocoa and cocoa preparations,505563.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2014,2014.0,Import,Georgia,Netherlands,18.0,Cocoa and cocoa preparations,434759.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Nigeria,18.0,Cocoa and cocoa preparations,8.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Import,Georgia,Poland,18.0,Cocoa and cocoa preparations,2914042.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Romania,18.0,Cocoa and cocoa preparations,74419.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,18.0,Cocoa and cocoa preparations,17314028.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,San Marino,18.0,Cocoa and cocoa preparations,1148.0,,32.3293809,-83.1137366,43.9458623,12.458306
2014,2014.0,Import,Georgia,Serbia,18.0,Cocoa and cocoa preparations,52998.0,,32.3293809,-83.1137366,44.1534121,20.55144
2014,2014.0,Import,Georgia,Singapore,18.0,Cocoa and cocoa preparations,233866.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Import,Georgia,Spain,18.0,Cocoa and cocoa preparations,34757.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Sweden,18.0,Cocoa and cocoa preparations,78509.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Import,Georgia,Switzerland,18.0,Cocoa and cocoa preparations,50368.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,United Arab Emirates,18.0,Cocoa and cocoa preparations,79730.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,18.0,Cocoa and cocoa preparations,6726377.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,18.0,Cocoa and cocoa preparations,18605929.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,18.0,Cocoa and cocoa preparations,2.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,18.0,Cocoa and cocoa preparations,3.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,18.0,Cocoa and cocoa preparations,8679.0,,32.3293809,-83.1137366,39.7837304,-100.445882
