yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,7718000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,38,Miscellaneous chemical products,Central Asia,Asia,309000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,11086000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,80308000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,38,Miscellaneous chemical products,Egypt,Egypt,12276000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,104473000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,38,Miscellaneous chemical products,Melanesia,Oceania,9000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2006,2006,Export,Israel,38,Miscellaneous chemical products,Northern America,Americas,230614000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,43656000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,18522000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,324000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,441395000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,38259000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,38,Miscellaneous chemical products,Western Asia,Asia,200952000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,38,Miscellaneous chemical products,Western Europe,Europe,215774000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,38,Miscellaneous chemical products,World,World,2048163000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Armenia, Armenia,79000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,35000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Cyprus, Cyprus,426074000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Djibouti, Djibouti,328000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Georgia, Georgia,96000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Jordan, Jordan,1345000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Malta, Malta,50000000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Mauritania, Mauritania,2000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Morocco, Morocco,1509000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Oman, Oman,2000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Pakistan, Pakistan,12000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,Qatar, Qatar,1000,30.8124247,34.8594762,,
2006,2006,Export,Israel,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,3000,30.8124247,34.8594762,,
