yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,485024,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,85552059,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,4853733,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,69530,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,242287,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,16505301,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,57215802,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,32928885,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,35537,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,43092956,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,4306,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,818,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,15779,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,50519335,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",World,World,302536288,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Bahrain, Bahrain,7810,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Israel, Israel,2582613,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Jordan, Jordan,82256,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Kuwait, Kuwait,550,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Lebanon, Lebanon,259566,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Malta, Malta,1096,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Morocco, Morocco,650,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Pakistan, Pakistan,58362,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,50565,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,484285,34.9823018,33.1451285,,
