yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,57640,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,6743,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,1593,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,19213,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,16230,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,6803,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,31861,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,1360,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,56227,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,121402,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,335620,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",Azerbaijan, Azerbaijan,4642,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,11905,32.3293809,-83.1137366,,
