yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,14380,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,60002,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,200525,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,411459,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,8010,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,307642,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,15149,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,15435,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,3463434,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,79556,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,12052,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,374424,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,594612,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,28275,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,7343,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Qatar, Qatar,164988,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,410279,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,732195,25.62,42.35,,
