yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,70.0,Glass and glassware,75236228.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Afghanistan,70.0,Glass and glassware,65218.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Export,Kuwait,Australia,70.0,Glass and glassware,622834.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Export,Kuwait,Bahrain,70.0,Glass and glassware,2010988.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Bangladesh,70.0,Glass and glassware,114641.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Export,Kuwait,Belgium,70.0,Glass and glassware,810.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Brazil,70.0,Glass and glassware,27379.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Export,Kuwait,Bulgaria,70.0,Glass and glassware,258.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Export,Kuwait,Canada,70.0,Glass and glassware,172.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Export,Kuwait,Sri Lanka,70.0,Glass and glassware,112994.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Export,Kuwait,China,70.0,Glass and glassware,862.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Cyprus,70.0,Glass and glassware,107093.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Export,Kuwait,Czechia,70.0,Glass and glassware,3915.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Export,Kuwait,Fiji,70.0,Glass and glassware,69.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2006,2006.0,Export,Kuwait,France,70.0,Glass and glassware,844.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Djibouti,70.0,Glass and glassware,12187.0,,29.2733964,47.4979476,11.8145966,42.8453061
2006,2006.0,Export,Kuwait,Germany,70.0,Glass and glassware,803.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Ghana,70.0,Glass and glassware,4136.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2006,2006.0,Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,196302.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Export,Kuwait,Hungary,70.0,Glass and glassware,121.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Export,Kuwait,Indonesia,70.0,Glass and glassware,1083211.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Export,Kuwait,Iran,70.0,Glass and glassware,1143763.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,70.0,Glass and glassware,56743.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Côte d'Ivoire,70.0,Glass and glassware,71935.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2006,2006.0,Export,Kuwait,Jordan,70.0,Glass and glassware,1040716.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Kenya,70.0,Glass and glassware,38084.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Export,Kuwait,Rep. of Korea,70.0,Glass and glassware,327.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Lebanon,70.0,Glass and glassware,3091129.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Libya,70.0,Glass and glassware,13841.0,,29.2733964,47.4979476,26.8234472,18.1236723
2006,2006.0,Export,Kuwait,Malaysia,70.0,Glass and glassware,28951.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Export,Kuwait,Malta,70.0,Glass and glassware,14572.0,,29.2733964,47.4979476,35.8885993,14.4476911
2006,2006.0,Export,Kuwait,"Other Asia, nes",70.0,Glass and glassware,225904.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Morocco,70.0,Glass and glassware,1723.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Export,Kuwait,Oman,70.0,Glass and glassware,963097.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,New Zealand,70.0,Glass and glassware,8185.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Export,Kuwait,Pakistan,70.0,Glass and glassware,472788.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Export,Kuwait,Panama,70.0,Glass and glassware,67848.0,,29.2733964,47.4979476,8.559559,-81.1308434
2006,2006.0,Export,Kuwait,Philippines,70.0,Glass and glassware,232084.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Export,Kuwait,Qatar,70.0,Glass and glassware,5798631.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Russian Federation,70.0,Glass and glassware,148.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,24723184.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,India,70.0,Glass and glassware,5559568.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Singapore,70.0,Glass and glassware,281548.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Export,Kuwait,Viet Nam,70.0,Glass and glassware,12301.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Export,Kuwait,South Africa,70.0,Glass and glassware,100.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Export,Kuwait,Spain,70.0,Glass and glassware,517.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Export,Kuwait,Fmr Sudan,70.0,Glass and glassware,67083.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Export,Kuwait,Switzerland,70.0,Glass and glassware,69.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Export,Kuwait,Syria,70.0,Glass and glassware,100796.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,Thailand,70.0,Glass and glassware,999.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Export,Kuwait,United Arab Emirates,70.0,Glass and glassware,20117412.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Ukraine,70.0,Glass and glassware,2693854.0,,29.2733964,47.4979476,49.4871968,31.2718321
2006,2006.0,Export,Kuwait,Egypt,70.0,Glass and glassware,2445806.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,70.0,Glass and glassware,40135.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Export,Kuwait,United Rep. of Tanzania,70.0,Glass and glassware,11263.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,USA,70.0,Glass and glassware,698054.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Export,Kuwait,Yemen,70.0,Glass and glassware,848232.0,,29.2733964,47.4979476,16.3471243,47.8915271
