yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1000,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,52606,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,60270,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,1908773,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,30378,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,1218189,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,271127,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,8320566,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,117120,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,World,World,12535893,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof, Georgia, Georgia,267507,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,55779,40.3936294,47.7872508,,
