yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,29773,31.17,-7.33,-16.85099460447687,133.4130365630627
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,2185,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,2423,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,834,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,98986,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Melanesia,Oceania,1115,31.17,-7.33,1.0108650891006263,147.3257485906919
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,929602,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1914862,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Polynesia,Oceania,1558,31.17,-7.33,-5.109184731250752,167.40343615892436
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,3764,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,2893215,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,17178,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,392515,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,3409,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,21043330,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,29343140,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,12988,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,1717,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,11881,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,3023,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,8306,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Libya, Libya,1102497,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Mauritania, Mauritania,2508,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,302853,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,62254,31.17,-7.33,,
