yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,54.0,Man-made filaments,2089051.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Belgium,54.0,Man-made filaments,547.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,54.0,Man-made filaments,9627.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,54.0,Man-made filaments,38323.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,China,54.0,Man-made filaments,578065.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,54.0,Man-made filaments,714.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,France,54.0,Man-made filaments,142195.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,54.0,Man-made filaments,175293.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",54.0,Man-made filaments,92.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Indonesia,54.0,Man-made filaments,12066.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,54.0,Man-made filaments,84214.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,54.0,Man-made filaments,26231.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,54.0,Man-made filaments,10121.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments,163027.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Latvia,54.0,Man-made filaments,2383.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Import,Armenia,"Other Asia, nes",54.0,Man-made filaments,22291.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Poland,54.0,Man-made filaments,9.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Russian Federation,54.0,Man-made filaments,7917.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,54.0,Man-made filaments,2851.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Spain,54.0,Man-made filaments,59472.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Switzerland,54.0,Man-made filaments,266.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,54.0,Man-made filaments,12169.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,54.0,Man-made filaments,13012.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,54.0,Man-made filaments,61320.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,54.0,Man-made filaments,619854.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,United Kingdom,54.0,Man-made filaments,30441.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,54.0,Man-made filaments,16551.0,,40.7696272,44.6736646,39.7837304,-100.445882
