yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,20610,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,87723,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,150591,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2274508,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1343189,40.7696272,44.6736646,,
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,30196,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,537425,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,6389,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,111332,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,3586128,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1727207,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1572,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1745,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3350639,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,14127580,40.7696272,44.6736646,,
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,800184,40.7696272,44.6736646,,
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers, Israel, Israel,1536,40.7696272,44.6736646,,
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,45523,40.7696272,44.6736646,,
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,6608,40.7696272,44.6736646,,
