yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,2053044,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,171490,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,136786,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,115157,33.8750629,35.843409,,
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,2343053,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,20244374,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,2766205,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,62126,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,486,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,772298,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,2527040,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,776573,33.8750629,35.843409,,
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,1105129,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,4893839,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,52325263,33.8750629,35.843409,,
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Algeria, Algeria,2894063,33.8750629,35.843409,,
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Armenia, Armenia,4919,33.8750629,35.843409,,
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Bahrain, Bahrain,134036,33.8750629,35.843409,,
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Cyprus, Cyprus,235226,33.8750629,35.843409,,
2020,2020,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Djibouti, Djibouti,280,33.8750629,35.843409,,
