yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,72.0,Iron and steel,126165496.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Bahrain,72.0,Iron and steel,6510352.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Jordan,72.0,Iron and steel,6326.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Export,Qatar,Rep. of Korea,72.0,Iron and steel,23466.0,,25.3336984,51.2295295,,
2000,2000.0,Export,Qatar,Kuwait,72.0,Iron and steel,1976971.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,Lebanon,72.0,Iron and steel,25069.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Export,Qatar,"Other Asia, nes",72.0,Iron and steel,20362.0,,25.3336984,51.2295295,,
2000,2000.0,Export,Qatar,Oman,72.0,Iron and steel,1545608.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Export,Qatar,Saudi Arabia,72.0,Iron and steel,50850932.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,India,72.0,Iron and steel,32966.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Export,Qatar,United Arab Emirates,72.0,Iron and steel,65172732.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,"Areas, nes",72.0,Iron and steel,714.0,,25.3336984,51.2295295,,
