yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,3872,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,20493,31.1667049,36.941628,,
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,18820,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,19063,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,50610,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,136844,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2049,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,559854,31.1667049,36.941628,,
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,15951,31.1667049,36.941628,,
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,State of Palestine, State of Palestine,12185,31.1667049,36.941628,,
2016,2016,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,1690,31.1667049,36.941628,,
