yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,217918938,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,111733,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,1820001,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,29066,25.62,42.35,,
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1378821189,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,27355233,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,974400,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,370400,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,145866,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,40809916,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,3800538,25.62,42.35,,
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,5771207,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,202044518,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,2174274451,25.62,42.35,,
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,2182936,25.62,42.35,,
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,860267,25.62,42.35,,
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,65191014,25.62,42.35,,
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,34432576,25.62,42.35,,
