yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,39370,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,32387169,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,3350590,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,639,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,87096,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,938223,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,4129729,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,95318,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,205,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,60157273,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,43,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,9702,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,1811059,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,23427675,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,127723916,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics", Lebanon, Lebanon,4158,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics", Malta, Malta,373529,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,247,31.1728205,-7.3362482,,
