yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Central Asia,Asia,17462,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,344981,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,196,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,3363,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,4325,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,46007,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,90304,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,1348,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,247,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,56952,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,753471,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Afghanistan, Afghanistan,680,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Algeria, Algeria,595,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Azerbaijan, Azerbaijan,47681,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Cyprus, Cyprus,31576,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Georgia, Georgia,660,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Iraq, Iraq,4838,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Israel, Israel,29495,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Jordan, Jordan,871,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Kuwait, Kuwait,364,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Lebanon, Lebanon,2475,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Libya, Libya,613,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Morocco, Morocco,1324,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Saudi Arabia, Saudi Arabia,2358,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",United Arab Emirates, United Arab Emirates,401,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Yemen, Yemen,2133,38.9597594,34.9249653,,
