yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,3929511,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1132068,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,16339,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,250305,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,2321,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,430516,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,10880,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,1380946,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,137354,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,38458,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,9509,30.3308401,71.247499,,
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,226731,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,1911773,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15824434,30.3308401,71.247499,,
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,218011,30.3308401,71.247499,,
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,13284,30.3308401,71.247499,,
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,2181502,30.3308401,71.247499,,
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,389583,30.3308401,71.247499,,
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,41168,30.3308401,71.247499,,
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,95897,30.3308401,71.247499,,
2004,2004,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,2931661,30.3308401,71.247499,,
