yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,16312754,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,149661,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,107507116,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,45121552,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,39802190,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,37060,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,5945880,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,2101713,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,611601,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,105220726,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,3064339,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,79113,38.9597594,34.9249653,,
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1385804,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,19962633,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,369955325,38.9597594,34.9249653,,
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,18434,38.9597594,34.9249653,,
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,2615,38.9597594,34.9249653,,
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,83900,38.9597594,34.9249653,,
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Georgia, Georgia,6692,38.9597594,34.9249653,,
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,51600,38.9597594,34.9249653,,
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,554895,38.9597594,34.9249653,,
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,594126,38.9597594,34.9249653,,
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,32310,38.9597594,34.9249653,,
2010,2010,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,74019,38.9597594,34.9249653,,
