yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,21094,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,12532,31.17,-7.33,,
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,11638,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,277235,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,35350,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,1457713,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,647606,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,410496,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,1762356,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,World,World,4945671,31.17,-7.33,,
