yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,247558,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,10720,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,8173,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,21585,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1997,1997,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,209428,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,199215,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1360504,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,137458,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,2952402,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",World,World,5567363,28.0000272,2.9999825,,
