yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1261185746.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",361855769.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14474.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72309.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1408653.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Belize,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",159019.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2011,2011.0,Import,Georgia,Br. Virgin Isds,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1011224.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",193222464.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157321.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",702.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17172.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103830.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22242.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2011,2011.0,Import,Georgia,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68793.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4306.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6614.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8844.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",167541.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8520101.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42420912.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2190.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25024007.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",381980.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2011,2011.0,Import,Georgia,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",219.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",329587.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31675960.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",252164.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",687389.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",169715.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1088.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Import,Georgia,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13015.0,,32.3293809,-83.1137366,56.8406494,24.7537645
