yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,696,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,628,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,220610,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,485012,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1574,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,71087,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,222156,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,5919,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,489661,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,11380,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,584609,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,721448,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,7815354,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,23722,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,172973,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,327923,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,192108,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,372670,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,203647,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,13485,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,38151,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Oman, Oman,95230,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,5411,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,112053,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1859362,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Yemen, Yemen,53514,34.9823018,33.1451285,,
