yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,106072,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,72403,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,40009,16.3471243,47.8915271,,
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,2228770,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,1246353,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,30328,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,19801,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,9347,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,1244830,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,6808285,16.3471243,47.8915271,,
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Armenia, Armenia,184233,16.3471243,47.8915271,,
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Djibouti, Djibouti,500,16.3471243,47.8915271,,
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Jordan, Jordan,54013,16.3471243,47.8915271,,
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,32713,16.3471243,47.8915271,,
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Libya, Libya,30014,16.3471243,47.8915271,,
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Saudi Arabia, Saudi Arabia,756230,16.3471243,47.8915271,,
2011,2011,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,119219,16.3471243,47.8915271,,
