yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4058988.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Bahamas,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",621.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Export,Bahrain,Bermuda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",596.0,,26.1551249,50.5344606,32.30382,-64.7561647
2013,2013.0,Export,Bahrain,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1486.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",213.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2125.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Export,Bahrain,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",477.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Export,Bahrain,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",424.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Export,Bahrain,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",338.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Export,Bahrain,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",739.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Export,Bahrain,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1140.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14364.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Liberia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10622.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Malta,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",322.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10059.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",874.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Export,Bahrain,Vanuatu,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",531.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2013,2013.0,Export,Bahrain,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3589.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Export,Bahrain,Marshall Isds,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1922.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11928.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",557.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18191.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saint Vincent and the Grenadines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",909.0,,26.1551249,50.5344606,12.90447,-61.2765569
2013,2013.0,Export,Bahrain,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3604692.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1765.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3445.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Export,Bahrain,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15538.0,,26.1551249,50.5344606,34.6401861,39.0494106
2013,2013.0,Export,Bahrain,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2128.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Export,Bahrain,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",308712.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12212.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Export,Bahrain,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",115.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Export,Bahrain,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",972.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Export,Bahrain,Bunkers,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3436.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2013,2013.0,Export,Bahrain,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15434.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Export,Bahrain,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8365.0,,26.1551249,50.5344606,,
