yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,6865582,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,78755,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,2780,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,65057,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,257249,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,82817,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,422944,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,124405,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,615191,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,7399,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,4600,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,1456764,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,989234,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,65,Headgear and parts thereof,World,World,11151948,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,65,Headgear and parts thereof, Mauritania, Mauritania,146,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,65,Headgear and parts thereof, Oman, Oman,42,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,65,Headgear and parts thereof, Pakistan, Pakistan,277,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,65,Headgear and parts thereof, Qatar, Qatar,21,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,2544,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,3944,31.1728205,-7.3362482,,
