yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,34567471,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,4080728,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,35147,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,12707080,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,1643502,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,767145,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,399366,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,56983,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Tunisia,Tunisia,3116,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,2541,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,5339383,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,60124050,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Lebanon, Lebanon,2907,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Oman, Oman,301,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Pakistan, Pakistan,137410,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Saudi Arabia, Saudi Arabia,868,24.0002488,53.9994829,,
