yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,252699,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,4519973,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,70365,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,3766,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,4670,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,750845,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,1520669,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,615592,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,11146,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,1930164,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,7891,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,102189,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,2297264,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,14083569,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal, Cyprus, Cyprus,3181,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal, Jordan, Jordan,5864,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal, Kuwait, Kuwait,10987,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal, Lebanon, Lebanon,19024,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal, Morocco, Morocco,2955,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal, Oman, Oman,36636,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal, Pakistan, Pakistan,38173,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal, Qatar, Qatar,51,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,380092,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,174771,26.1551249,50.5344606,,
