yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,72,Iron and steel,Australia and New Zealand,Oceania,9652,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,72,Iron and steel,Central Asia,Asia,2252858,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,12856298,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,52805672,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,72,Iron and steel,Northern America,Americas,1693,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,72,Iron and steel,Northern Europe,Europe,440996,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,72,Iron and steel,South-eastern Asia,Asia,61,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,72,Iron and steel,Southern Asia,Asia,30430220,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,72,Iron and steel,Southern Europe,Europe,229098,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,72,Iron and steel,Western Asia,Asia,4455554,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,72,Iron and steel,Western Europe,Europe,644493,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,72,Iron and steel,World,World,108838000,40.7696272,44.6736646,,
2020,2020,Import,Armenia,72,Iron and steel, Georgia, Georgia,2113050,40.7696272,44.6736646,,
2020,2020,Import,Armenia,72,Iron and steel, United Arab Emirates, United Arab Emirates,186162,40.7696272,44.6736646,,
