yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,587212,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3438,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,25405,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,975040,35.8885993,14.4476911,,
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,6385764,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,341952,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,256902,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,171214,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,74728,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,20482543,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,556167,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,72963,35.8885993,14.4476911,,
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,502622,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,7634925,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,38544980,35.8885993,14.4476911,,
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,56246,35.8885993,14.4476911,,
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,116650,35.8885993,14.4476911,,
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,188451,35.8885993,14.4476911,,
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,36636,35.8885993,14.4476911,,
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,915,35.8885993,14.4476911,,
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,50,35.8885993,14.4476911,,
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,69130,35.8885993,14.4476911,,
