yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,352,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,4833,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,2863,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,176,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,5499,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,2320,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,575,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,529,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,280,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,2444,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,4442,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,48188,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,475,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Georgia, Georgia,500,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,177,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,16520,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,5672,40.3936294,47.7872508,,
