yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,68913728.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,17.0,Sugars and sugar confectionery,24064.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,17001.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Azerbaijan,17.0,Sugars and sugar confectionery,7585.0,,33.8750629,35.843409,40.3936294,47.7872508
2017,2017.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,3601.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,691848.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,17673.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,147210.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,17.0,Sugars and sugar confectionery,2771.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Barbados,17.0,Sugars and sugar confectionery,1754.0,,33.8750629,35.843409,13.1500331,-59.5250305
2017,2017.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,59826.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,44625.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Brunei Darussalam,17.0,Sugars and sugar confectionery,819.0,,33.8750629,35.843409,4.4137155,114.5653908
2017,2017.0,Export,Lebanon,Bulgaria,17.0,Sugars and sugar confectionery,351.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Cameroon,17.0,Sugars and sugar confectionery,9910.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,803049.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,9441.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Chad,17.0,Sugars and sugar confectionery,672.0,,33.8750629,35.843409,15.6134137,19.0156172
2017,2017.0,Export,Lebanon,Chile,17.0,Sugars and sugar confectionery,7654.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Export,Lebanon,Colombia,17.0,Sugars and sugar confectionery,44860.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Congo,17.0,Sugars and sugar confectionery,61129.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,205268.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Czechia,17.0,Sugars and sugar confectionery,1731.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Export,Lebanon,Benin,17.0,Sugars and sugar confectionery,13812.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,17.0,Sugars and sugar confectionery,49607.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Dominican Rep.,17.0,Sugars and sugar confectionery,722.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Equatorial Guinea,17.0,Sugars and sugar confectionery,16517.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,Fiji,17.0,Sugars and sugar confectionery,1445.0,,33.8750629,35.843409,-18.1239696,179.0122737
2017,2017.0,Export,Lebanon,France,17.0,Sugars and sugar confectionery,263222.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,17.0,Sugars and sugar confectionery,19036.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Gambia,17.0,Sugars and sugar confectionery,1417.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,17.0,Sugars and sugar confectionery,896414.0,,33.8750629,35.843409,51.1638175,10.4478313
