yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Australia and New Zealand,Oceania,275259,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Eastern Asia,Asia,8781565,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Eastern Europe,Europe,15594,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Egypt,Egypt,52366,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,898690,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Northern America,Americas,1776174,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Northern Europe,Europe,229571,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,40,Rubber and articles thereof,South-eastern Asia,Asia,136054,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Southern Europe,Europe,8823838,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,627118,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Tunisia,Tunisia,291,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Western Asia,Asia,62735,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,40,Rubber and articles thereof,Western Europe,Europe,41411324,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,40,Rubber and articles thereof,World,World,64997662,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,40,Rubber and articles thereof, Morocco, Morocco,1058773,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,736222,20.2540382,-9.2399263,,
