yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,914997,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,14191,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,125263,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,554569,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,582964,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,4265460,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,4013592,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Polynesia,Oceania,1168,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,59534,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,133028,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,4567267,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Sudan,Sudan,32995,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,19414,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,675521,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,3203881,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,31464476,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Algeria, Algeria,62913,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Armenia, Armenia,4079,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,30067,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,132750,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,131537,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Georgia, Georgia,310,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Iraq, Iraq,717266,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,2245725,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,595686,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Libya, Libya,306894,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,42099,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,263489,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Oman, Oman,240942,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Qatar, Qatar,2190144,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,2727056,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2602328,33.87,35.84,,
2014,2014,Export,Lebanon,9,"Coffee, tea, mate and spices",Yemen, Yemen,646,33.87,35.84,,
