yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,1517,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,24752754,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,133001,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,55,Man-made staple fibres,Egypt,Egypt,820031,33.87,35.84,,
2015,2015,Import,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,26142,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,55,Man-made staple fibres,Northern America,Americas,658940,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,39969,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,2113828,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,79817,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,2736343,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,55,Man-made staple fibres,Western Asia,Asia,4975166,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,55,Man-made staple fibres,Western Europe,Europe,2602630,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,55,Man-made staple fibres,World,World,47553399,33.87,35.84,,
2015,2015,Import,Lebanon,55,Man-made staple fibres,Jordan, Jordan,2214,33.87,35.84,,
2015,2015,Import,Lebanon,55,Man-made staple fibres,Morocco, Morocco,4692,33.87,35.84,,
2015,2015,Import,Lebanon,55,Man-made staple fibres,Pakistan, Pakistan,3407405,33.87,35.84,,
2015,2015,Import,Lebanon,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,5534,33.87,35.84,,
2015,2015,Import,Lebanon,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,55364,33.87,35.84,,
